accordance	BODY_CONTENT
with	BODY_CONTENT
Article	BODY_CONTENT
5	BODY_CONTENT
and	BODY_CONTENT
the	BODY_CONTENT
decisions	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
COP.	BODY_CONTENT
Such	BODY_CONTENT
a	BODY_CONTENT
decision	BODY_CONTENT
shall	BODY_CONTENT
apply	BODY_CONTENT
in	BODY_CONTENT
the	BODY_CONTENT
second	BODY_CONTENT
and	BODY_CONTENT
subsequent	BODY_CONTENT
commitment	BODY_CONTENT
periods.	BODY_CONTENT
A	BODY_CONTENT
Party	BODY_CONTENT
may	BODY_CONTENT
choose	BODY_CONTENT
to	BODY_CONTENT
apply	BODY_CONTENT
such	BODY_CONTENT
a	BODY_CONTENT
deci-	BODY_CONTENT
sion	BODY_CONTENT
on	BODY_CONTENT
these	BODY_CONTENT
additional	BODY_CONTENT
human-induced	BODY_CONTENT
activities	BODY_CONTENT
for	BODY_CONTENT
its	BODY_CONTENT
first	BODY_CONTENT
com-	BODY_CONTENT
mitment	BODY_CONTENT
period,	BODY_CONTENT
provided	BODY_CONTENT
that	BODY_CONTENT
these	BODY_CONTENT
activities	BODY_CONTENT
have	BODY_CONTENT
taken	BODY_CONTENT
place	BODY_CONTENT
since	BODY_CONTENT
1990	BODY_CONTENT
.	BODY_CONTENT
Article	BODY_CONTENT
3.7:	BODY_CONTENT
In	BODY_CONTENT
the	BODY_CONTENT
first	BODY_CONTENT
quantified	BODY_CONTENT
emission	BODY_CONTENT
limitation	BODY_CONTENT
and	BODY_CONTENT
reduc-	BODY_CONTENT
tion	BODY_CONTENT
commitment	BODY_CONTENT
period,	BODY_CONTENT
from	BODY_CONTENT
2008	BODY_CONTENT
to	BODY_CONTENT
2012,	BODY_CONTENT
the	BODY_CONTENT
assigned	BODY_CONTENT
amount	BODY_CONTENT
for	BODY_CONTENT
each	BODY_CONTENT
Party	BODY_CONTENT
included	BODY_CONTENT
in	BODY_CONTENT
Annex	BODY_CONTENT
I	BODY_CONTENT
shall	BODY_CONTENT
be	BODY_CONTENT
equal	BODY_CONTENT
to	BODY_CONTENT
the	BODY_CONTENT
percent-	BODY_CONTENT
age	BODY_CONTENT
inscribed	BODY_CONTENT
for	BODY_CONTENT
it	BODY_CONTENT
in	BODY_CONTENT
Annex	BODY_CONTENT
B	BODY_CONTENT
of	BODY_CONTENT
its	BODY_CONTENT
aggregate	BODY_CONTENT
anthropogenic	BODY_CONTENT
car-	BODY_CONTENT
bon	BODY_CONTENT
dioxide	BODY_CONTENT
equivalent	BODY_CONTENT
emissions	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
greenhouse	BODY_CONTENT
gases	BODY_CONTENT
listed	BODY_CONTENT
in	BODY_CONTENT
Annex	BODY_CONTENT
A	BODY_CONTENT
in	BODY_CONTENT
1990,	BODY_CONTENT
or	BODY_CONTENT
the	BODY_CONTENT
base	BODY_CONTENT
year	BODY_CONTENT
or	BODY_CONTENT
period	BODY_CONTENT
determined	BODY_CONTENT
in	BODY_CONTENT
accordance	BODY_CONTENT
with	BODY_CONTENT
paragraph	BODY_CONTENT
5	BODY_CONTENT
above,	BODY_CONTENT
multiplied	BODY_CONTENT
by	BODY_CONTENT
five.	BODY_CONTENT
Those	BODY_CONTENT
Parties	BODY_CONTENT
included	BODY_CONTENT
in	BODY_CONTENT
Annex	BODY_CONTENT
I	BODY_CONTENT
for	BODY_CONTENT
whom	BODY_CONTENT
land	BODY_CONTENT
use	BODY_CONTENT
change	BODY_CONTENT
and	BODY_CONTENT
forestry	BODY_CONTENT
constituted	BODY_CONTENT
a	BODY_CONTENT
net	BODY_CONTENT
source	BODY_CONTENT
of	BODY_CONTENT
greenhouse	BODY_CONTENT
gas	BODY_CONTENT
emissions	BODY_CONTENT
in	BODY_CONTENT
1990,	BODY_CONTENT
shall	BODY_CONTENT
include	BODY_CONTENT
in	BODY_CONTENT
their	BODY_CONTENT
1990	BODY_CONTENT
emissions	BODY_CONTENT
base	BODY_CONTENT
year	BODY_CONTENT
or	BODY_CONTENT
period,	BODY_CONTENT
the	BODY_CONTENT
aggregate	BODY_CONTENT
anthropogenic	BODY_CONTENT
carbon	BODY_CONTENT
dioxide	BODY_CONTENT
equivalent	BODY_CONTENT
emissions	BODY_CONTENT
minus	BODY_CONTENT
removals	BODY_CONTENT
in	BODY_CONTENT
1990	BODY_CONTENT
from	BODY_CONTENT
land	BODY_CONTENT
use	BODY_CONTENT
change	BODY_CONTENT
for	BODY_CONTENT
the	BODY_CONTENT
purposes	BODY_CONTENT
of	BODY_CONTENT
calculating	BODY_CONTENT
their	BODY_CONTENT
assigned	BODY_CONTENT
amount.	BODY_CONTENT
Article	BODY_CONTENT
5.2:	BODY_CONTENT
Methodologies	BODY_CONTENT
for	BODY_CONTENT
estimating	BODY_CONTENT
anthropogenic	BODY_CONTENT
emis-	BODY_CONTENT
sions	BODY_CONTENT
by	BODY_CONTENT
sources	BODY_CONTENT
and	BODY_CONTENT
removals	BODY_CONTENT
by	BODY_CONTENT
sinks	BODY_CONTENT
of	BODY_CONTENT
all	BODY_CONTENT
greenhouse	BODY_CONTENT
gases	BODY_CONTENT
not	BODY_CONTENT
controlled	BODY_CONTENT
by	BODY_CONTENT
the	BODY_CONTENT
Montreal	BODY_CONTENT
Protocol	BODY_CONTENT
shall	BODY_CONTENT
be	BODY_CONTENT
those	BODY_CONTENT
accepted	BODY_CONTENT
by	BODY_CONTENT
the	BODY_CONTENT
Intergovernmental	BODY_CONTENT
Panel	BODY_CONTENT
on	BODY_CONTENT
Climate	BODY_CONTENT
Change	BODY_CONTENT
and	BODY_CONTENT
agreed	BODY_CONTENT
upon	BODY_CONTENT
by	BODY_CONTENT
the	BODY_CONTENT
Conference	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
Parties	BODY_CONTENT
at	BODY_CONTENT
its	BODY_CONTENT
third	BODY_CONTENT
session.	BODY_CONTENT
Where	BODY_CONTENT
such	BODY_CONTENT
methodologies	BODY_CONTENT
are	BODY_CONTENT
not	BODY_CONTENT
used,	BODY_CONTENT
appropriate	BODY_CONTENT
adjustments	BODY_CONTENT
shall	BODY_CONTENT
be	BODY_CONTENT
applied	BODY_CONTENT
according	BODY_CONTENT
to	BODY_CONTENT
methodologies	BODY_CONTENT
agreed	BODY_CONTENT
upon	BODY_CONTENT
by	BODY_CONTENT
the	BODY_CONTENT
Conference	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
Parties	BODY_CONTENT
serving	BODY_CONTENT
as	BODY_CONTENT
the	BODY_CONTENT
meeting	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
Parties	BODY_CONTENT
to	BODY_CONTENT
this	BODY_CONTENT
protocol	BODY_CONTENT
at	BODY_CONTENT
its	BODY_CONTENT
first	BODY_CONTENT
session.	BODY_CONTENT
Based	BODY_CONTENT
on	BODY_CONTENT
the	BODY_CONTENT
work	BODY_CONTENT
of,	BODY_CONTENT
inter	BODY_CONTENT
alia,	BODY_CONTENT
the	BODY_CONTENT
Intergovernmental	BODY_CONTENT
Panel	BODY_CONTENT
on	BODY_CONTENT
Climate	BODY_CONTENT
Change	BODY_CONTENT
and	BODY_CONTENT
advice	BODY_CONTENT
Appendix	BODY_CONTENT
II	BODY_CONTENT
—	BODY_CONTENT
Relevant	BODY_CONTENT
Portions	BODY_CONTENT
of	BODY_CONTENT
Kyoto	BODY_CONTENT
Protocol	BODY_CONTENT
Articles	BODY_CONTENT
Discussed	BODY_CONTENT
in	BODY_CONTENT
this	BODY_CONTENT
Special	BODY_CONTENT
Report	BODY_CONTENT
[Concepts	BODY_CONTENT
in	BODY_CONTENT
bold	BODY_CONTENT
are	BODY_CONTENT
discussed	BODY_CONTENT
in	BODY_CONTENT
the	BODY_CONTENT
SPM]	UNKNOWN
provided	BODY_CONTENT
by	BODY_CONTENT
the	BODY_CONTENT
Subsidiary	BODY_CONTENT
Body	BODY_CONTENT
for	BODY_CONTENT
Science	BODY_CONTENT
and	BODY_CONTENT
Technological	BODY_CONTENT
Advice,	BODY_CONTENT
the	BODY_CONTENT
Conference	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
Parties	BODY_CONTENT
serving	BODY_CONTENT
as	BODY_CONTENT
the	BODY_CONTENT
meeting	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
parties	BODY_CONTENT
to	BODY_CONTENT
this	BODY_CONTENT
Protocol	BODY_CONTENT
shall	BODY_CONTENT
regularly	BODY_CONTENT
review	BODY_CONTENT
and,	BODY_CONTENT
as	BODY_CONTENT
appropri-	BODY_CONTENT
ate,	BODY_CONTENT
revise	BODY_CONTENT
such	BODY_CONTENT
methodologies	BODY_CONTENT
and	BODY_CONTENT
adjustments,	BODY_CONTENT
taking	BODY_CONTENT
into	BODY_CONTENT
account	BODY_CONTENT
any	BODY_CONTENT
relevant	BODY_CONTENT
decisions	BODY_CONTENT
by	BODY_CONTENT
the	BODY_CONTENT
Conference	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
Parties.	BODY_CONTENT
Any	BODY_CONTENT
revision	BODY_CONTENT
to	BODY_CONTENT
methodologies	BODY_CONTENT
or	BODY_CONTENT
adjustments	BODY_CONTENT
shall	BODY_CONTENT
be	BODY_CONTENT
used	BODY_CONTENT
only	BODY_CONTENT
for	BODY_CONTENT
the	BODY_CONTENT
purposes	BODY_CONTENT
of	BODY_CONTENT
ascertaining	BODY_CONTENT
compliance	BODY_CONTENT
with	BODY_CONTENT
commitments	BODY_CONTENT
under	BODY_CONTENT
Article	BODY_CONTENT
3	BODY_CONTENT
in	BODY_CONTENT
respect	BODY_CONTENT
of	BODY_CONTENT
any	BODY_CONTENT
commitment	BODY_CONTENT
period	BODY_CONTENT
adopted	BODY_CONTENT
sub-	BODY_CONTENT
sequent	BODY_CONTENT
to	BODY_CONTENT
that	BODY_CONTENT
revision.	BODY_CONTENT
Article	BODY_CONTENT
6.1:	BODY_CONTENT
For	BODY_CONTENT
the	BODY_CONTENT
purpose	BODY_CONTENT
of	BODY_CONTENT
meeting	BODY_CONTENT
its	BODY_CONTENT
commitments	BODY_CONTENT
under	BODY_CONTENT
Article	BODY_CONTENT
3,	BODY_CONTENT
any	BODY_CONTENT
Party	BODY_CONTENT
included	BODY_CONTENT
in	BODY_CONTENT
Annex	BODY_CONTENT
I	BODY_CONTENT
may	BODY_CONTENT
transfer	BODY_CONTENT
to,	BODY_CONTENT
or	BODY_CONTENT
acquire	BODY_CONTENT
from,	BODY_CONTENT
any	BODY_CONTENT
other	BODY_CONTENT
such	BODY_CONTENT
Party	BODY_CONTENT
emission	BODY_CONTENT
reduction	BODY_CONTENT
units	BODY_CONTENT
resulting	BODY_CONTENT
from	BODY_CONTENT
projects	BODY_CONTENT
aimed	BODY_CONTENT
at	BODY_CONTENT
reducing	BODY_CONTENT
anthropogenic	BODY_CONTENT
emis-	BODY_CONTENT
sions	BODY_CONTENT
by	BODY_CONTENT
sources	BODY_CONTENT
or	BODY_CONTENT
enhancing	BODY_CONTENT
anthropogenic	BODY_CONTENT
removals	BODY_CONTENT
by	BODY_CONTENT
sinks	BODY_CONTENT
of	BODY_CONTENT
greenhouse	BODY_CONTENT
gases	BODY_CONTENT
in	BODY_CONTENT
any	BODY_CONTENT
sector	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
economy,	BODY_CONTENT
provided	BODY_CONTENT
that:	BODY_CONTENT
Article	BODY_CONTENT
6.1(b):	BODY_CONTENT
Any	BODY_CONTENT
such	BODY_CONTENT
project	BODY_CONTENT
provides	BODY_CONTENT
a	BODY_CONTENT
reduction	BODY_CONTENT
in	BODY_CONTENT
emis-	BODY_CONTENT
sions	BODY_CONTENT
by	BODY_CONTENT
sources,	BODY_CONTENT
or	BODY_CONTENT
an	BODY_CONTENT
enhancement	BODY_CONTENT
of	BODY_CONTENT
removals	BODY_CONTENT
by	BODY_CONTENT
sinks,	BODY_CONTENT
that	BODY_CONTENT
is	BODY_CONTENT
additional	BODY_CONTENT
to	BODY_CONTENT
any	BODY_CONTENT
that	BODY_CONTENT
would	BODY_CONTENT
otherwise	BODY_CONTENT
occur.	BODY_CONTENT
Article	BODY_CONTENT
12.2:	BODY_CONTENT
The	BODY_CONTENT
purpose	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
clean	BODY_CONTENT
development	BODY_CONTENT
mechanism	BODY_CONTENT
shall	BODY_CONTENT
be	BODY_CONTENT
to	BODY_CONTENT
assist	BODY_CONTENT
Parties	BODY_CONTENT
not	BODY_CONTENT
included	BODY_CONTENT
in	BODY_CONTENT
Annex	BODY_CONTENT
I	BODY_CONTENT
in	BODY_CONTENT
achieving	BODY_CONTENT
sustainable	BODY_CONTENT
development	BODY_CONTENT
and	BODY_CONTENT
in	BODY_CONTENT
contributing	BODY_CONTENT
to	BODY_CONTENT
the	BODY_CONTENT
ultimate	BODY_CONTENT
objective	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
Convention,	BODY_CONTENT
and	BODY_CONTENT
to	BODY_CONTENT
assist	BODY_CONTENT
Parties	BODY_CONTENT
included	BODY_CONTENT
in	BODY_CONTENT
Annex	BODY_CONTENT
I	BODY_CONTENT
in	BODY_CONTENT
achieving	BODY_CONTENT
compliance	BODY_CONTENT
with	BODY_CONTENT
their	BODY_CONTENT
quantified	BODY_CONTENT
emission	BODY_CONTENT
limitation	BODY_CONTENT
and	BODY_CONTENT
reduction	BODY_CONTENT
commitments	BODY_CONTENT
under	BODY_CONTENT
Article	BODY_CONTENT
3.	BODY_CONTENT
Article	BODY_CONTENT
12.3(a):	BODY_CONTENT
Parties	BODY_CONTENT
not	BODY_CONTENT
included	BODY_CONTENT
in	BODY_CONTENT
Annex	BODY_CONTENT
I	BODY_CONTENT
will	BODY_CONTENT
benefit	BODY_CONTENT
from	BODY_CONTENT
project	BODY_CONTENT
activities	BODY_CONTENT
resulting	BODY_CONTENT
in	BODY_CONTENT
certified	BODY_CONTENT
emissions	BODY_CONTENT
reductions	BODY_CONTENT
.	BODY_CONTENT
Article	BODY_CONTENT
12.3(b):	BODY_CONTENT
Parties	BODY_CONTENT
included	BODY_CONTENT
in	BODY_CONTENT
Annex	BODY_CONTENT
I	BODY_CONTENT
may	BODY_CONTENT
use	BODY_CONTENT
the	BODY_CONTENT
certified	BODY_CONTENT
emissions	BODY_CONTENT
reductions	BODY_CONTENT
accruing	BODY_CONTENT
from	BODY_CONTENT
such	BODY_CONTENT
project	BODY_CONTENT
activities	BODY_CONTENT
to	BODY_CONTENT
con-	BODY_CONTENT
tribute	BODY_CONTENT
to	BODY_CONTENT
compliance	BODY_CONTENT
with	BODY_CONTENT
part	BODY_CONTENT
of	BODY_CONTENT
their	BODY_CONTENT
quantified	BODY_CONTENT
emission	BODY_CONTENT
lim-	BODY_CONTENT
itation	BODY_CONTENT
and	BODY_CONTENT
reduction	BODY_CONTENT
commitments	BODY_CONTENT
under	BODY_CONTENT
Article	BODY_CONTENT
3,	BODY_CONTENT
as	BODY_CONTENT
deter-	BODY_CONTENT
mined	BODY_CONTENT
by	BODY_CONTENT
the	BODY_CONTENT
Conference	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
Parties	BODY_CONTENT
serving	BODY_CONTENT
as	BODY_CONTENT
the	BODY_CONTENT
meeting	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
Parties	BODY_CONTENT
to	BODY_CONTENT
the	BODY_CONTENT
Protocol.	BODY_CONTENT
Article	BODY_CONTENT
12.5:	BODY_CONTENT
Emissions	BODY_CONTENT
reductions	BODY_CONTENT
resulting	BODY_CONTENT
from	BODY_CONTENT
each	BODY_CONTENT
project	BODY_CONTENT
activity	BODY_CONTENT
shall	BODY_CONTENT
be	BODY_CONTENT
certified	BODY_CONTENT
by	BODY_CONTENT
operational	BODY_CONTENT
entities	BODY_CONTENT
to	BODY_CONTENT
be	BODY_CONTENT
designat-	BODY_CONTENT
ed	BODY_CONTENT
by	BODY_CONTENT
the	BODY_CONTENT
COP	BODY_CONTENT
serving	BODY_CONTENT
as	BODY_CONTENT
the	BODY_CONTENT
meeting	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
Parties	BODY_CONTENT
to	BODY_CONTENT
this	BODY_CONTENT
Protocol,	BODY_CONTENT
on	BODY_CONTENT
the	BODY_CONTENT
basis	BODY_CONTENT
of:	BODY_CONTENT
Article	BODY_CONTENT
12.5(b):	BODY_CONTENT
Real,	BODY_CONTENT
measurable	BODY_CONTENT
,	BODY_CONTENT
and	BODY_CONTENT
long-term	BODY_CONTENT
benefits	BODY_CONTENT
relat-	BODY_CONTENT
ed	BODY_CONTENT
to	BODY_CONTENT
the	BODY_CONTENT
mitigation	BODY_CONTENT
of	BODY_CONTENT
climate	BODY_CONTENT
change.	BODY_CONTENT
Article	BODY_CONTENT
12.5(c):	BODY_CONTENT
Reductions	BODY_CONTENT
in	BODY_CONTENT
emissions	BODY_CONTENT
that	BODY_CONTENT
are	BODY_CONTENT
additional	BODY_CONTENT
to	BODY_CONTENT
any	UNKNOWN
that	BODY_CONTENT
would	BODY_CONTENT
occur	BODY_CONTENT
in	BODY_CONTENT
the	BODY_CONTENT
absence	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
certified	BODY_CONTENT
project.	BODY_CONTENT
Land	ABSTRACT
Use,	ABSTRACT
Land-Use	ABSTRACT
Change,	ABSTRACT
and	ABSTRACT
Forestry	ABSTRACT
20	ABSTRACT
Accuracy	BODY_CONTENT
The	BODY_CONTENT
degree	BODY_CONTENT
to	BODY_CONTENT
which	BODY_CONTENT
the	BODY_CONTENT
mean	BODY_CONTENT
of	BODY_CONTENT
a	BODY_CONTENT
sample	BODY_CONTENT
approaches	BODY_CONTENT
the	BODY_CONTENT
true	BODY_CONTENT
mean	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
population;	BODY_CONTENT
lack	BODY_CONTENT
of	BODY_CONTENT
bias.	BODY_CONTENT
Activity	BODY_CONTENT
A	BODY_CONTENT
practice	BODY_CONTENT
or	BODY_CONTENT
ensemble	BODY_CONTENT
of	BODY_CONTENT
practices	BODY_CONTENT
that	BODY_CONTENT
take	BODY_CONTENT
place	BODY_CONTENT
on	BODY_CONTENT
a	BODY_CONTENT
delineated	BODY_CONTENT
area	BODY_CONTENT
over	BODY_CONTENT
a	BODY_CONTENT
given	BODY_CONTENT
period	BODY_CONTENT
of	BODY_CONTENT
time.	BODY_CONTENT
Baseline	BODY_CONTENT
A	BODY_CONTENT
reference	BODY_CONTENT
scenario	BODY_CONTENT
against	BODY_CONTENT
which	BODY_CONTENT
a	BODY_CONTENT
change	BODY_CONTENT
in	BODY_CONTENT
greenhouse	BODY_CONTENT
gas	BODY_CONTENT
emissions	BODY_CONTENT
or	BODY_CONTENT
removals	BODY_CONTENT
is	BODY_CONTENT
measured.	BODY_CONTENT
Bias	BODY_CONTENT
Systematic	BODY_CONTENT
over-	BODY_CONTENT
or	BODY_CONTENT
under-estimation	BODY_CONTENT
of	BODY_CONTENT
a	BODY_CONTENT
quantity.	BODY_CONTENT
Biosphere	BODY_CONTENT
That	BODY_CONTENT
component	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
Earth	BODY_CONTENT
system	BODY_CONTENT
that	BODY_CONTENT
contains	BODY_CONTENT
life	BODY_CONTENT
in	BODY_CONTENT
its	BODY_CONTENT
var-	BODY_CONTENT
ious	BODY_CONTENT
forms,	BODY_CONTENT
which	BODY_CONTENT
includes	BODY_CONTENT
its	BODY_CONTENT
living	BODY_CONTENT
organisms	BODY_CONTENT
and	BODY_CONTENT
derived	BODY_CONTENT
organic	BODY_CONTENT
matter	BODY_CONTENT
(e.g.,	BODY_CONTENT
litter,	BODY_CONTENT
detritus,	BODY_CONTENT
soil).	BODY_CONTENT
Carbon	BODY_CONTENT
Flux	BODY_CONTENT
Transfer	BODY_CONTENT
of	BODY_CONTENT
carbon	BODY_CONTENT
from	BODY_CONTENT
one	BODY_CONTENT
carbon	BODY_CONTENT
pool	BODY_CONTENT
to	BODY_CONTENT
another	BODY_CONTENT
in	BODY_CONTENT
units	BODY_CONTENT
of	BODY_CONTENT
measurement	BODY_CONTENT
of	BODY_CONTENT
mass	BODY_CONTENT
per	BODY_CONTENT
unit	BODY_CONTENT
area	BODY_CONTENT
and	BODY_CONTENT
time	BODY_CONTENT
(e.g.,	BODY_CONTENT
t	BODY_CONTENT
C	BODY_CONTENT
ha	BODY_CONTENT
–1	BODY_CONTENT
y	BODY_CONTENT
–1	BODY_CONTENT
).	BODY_CONTENT
Carbon	BODY_CONTENT
Pool	BODY_CONTENT
A	BODY_CONTENT
reservoir.	BODY_CONTENT
A	BODY_CONTENT
system	BODY_CONTENT
which	BODY_CONTENT
has	BODY_CONTENT
the	BODY_CONTENT
capacity	BODY_CONTENT
to	BODY_CONTENT
accumulate	BODY_CONTENT
or	BODY_CONTENT
release	BODY_CONTENT
carbon.	BODY_CONTENT
Examples	BODY_CONTENT
of	BODY_CONTENT
carbon	BODY_CONTENT
pools	BODY_CONTENT
are	BODY_CONTENT
forest	BODY_CONTENT
biomass,	BODY_CONTENT
wood	BODY_CONTENT
products,	BODY_CONTENT
soils,	BODY_CONTENT
and	BODY_CONTENT
atmosphere.	BODY_CONTENT
The	BODY_CONTENT
units	BODY_CONTENT
are	BODY_CONTENT
mass	BODY_CONTENT
(e.g.,	BODY_CONTENT
t	BODY_CONTENT
C).	BODY_CONTENT
Carbon	BODY_CONTENT
Stock	BODY_CONTENT
The	BODY_CONTENT
absolute	BODY_CONTENT
quantity	BODY_CONTENT
of	BODY_CONTENT
carbon	BODY_CONTENT
held	BODY_CONTENT
within	BODY_CONTENT
a	BODY_CONTENT
pool	BODY_CONTENT
at	BODY_CONTENT
a	BODY_CONTENT
specified	BODY_CONTENT
time.	BODY_CONTENT
Flux	BODY_CONTENT
See	BODY_CONTENT
“Carbon	BODY_CONTENT
Flux.”	BODY_CONTENT
Forest	BODY_CONTENT
Estate	BODY_CONTENT
A	BODY_CONTENT
forested	BODY_CONTENT
landscape	BODY_CONTENT
consisting	BODY_CONTENT
of	BODY_CONTENT
multiple	BODY_CONTENT
stands	BODY_CONTENT
of	BODY_CONTENT
trees.	BODY_CONTENT
Forest	BODY_CONTENT
Stand	BODY_CONTENT
A	BODY_CONTENT
community	BODY_CONTENT
of	BODY_CONTENT
trees,	BODY_CONTENT
including	BODY_CONTENT
aboveground	BODY_CONTENT
and	BODY_CONTENT
below-	BODY_CONTENT
ground	BODY_CONTENT
biomass	BODY_CONTENT
and	BODY_CONTENT
soils,	BODY_CONTENT
sufficiently	BODY_CONTENT
uniform	BODY_CONTENT
in	BODY_CONTENT
species	BODY_CONTENT
composition,	BODY_CONTENT
age,	BODY_CONTENT
arrangement,	BODY_CONTENT
and	BODY_CONTENT
condition	BODY_CONTENT
to	BODY_CONTENT
be	BODY_CONTENT
managed	BODY_CONTENT
as	BODY_CONTENT
a	BODY_CONTENT
unit.	BODY_CONTENT
Heterotrophic	BODY_CONTENT
Respiration	BODY_CONTENT
The	BODY_CONTENT
release	BODY_CONTENT
of	BODY_CONTENT
carbon	BODY_CONTENT
dioxide	BODY_CONTENT
from	BODY_CONTENT
decomposition	BODY_CONTENT
of	BODY_CONTENT
organic	BODY_CONTENT
matter.	BODY_CONTENT
Land	BODY_CONTENT
Cover	BODY_CONTENT
The	BODY_CONTENT
observed	BODY_CONTENT
physical	BODY_CONTENT
and	BODY_CONTENT
biological	BODY_CONTENT
cover	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
Earth’s	BODY_CONTENT
land	BODY_CONTENT
as	BODY_CONTENT
vegetation	BODY_CONTENT
or	BODY_CONTENT
man-made	BODY_CONTENT
features.	BODY_CONTENT
Land	BODY_CONTENT
Use	BODY_CONTENT
The	BODY_CONTENT
total	BODY_CONTENT
of	BODY_CONTENT
arrangements,	BODY_CONTENT
activities,	BODY_CONTENT
and	BODY_CONTENT
inputs	BODY_CONTENT
undertaken	BODY_CONTENT
in	BODY_CONTENT
a	BODY_CONTENT
certain	BODY_CONTENT
land	BODY_CONTENT
cover	BODY_CONTENT
type	BODY_CONTENT
(a	BODY_CONTENT
set	BODY_CONTENT
of	BODY_CONTENT
human	BODY_CONTENT
actions).	BODY_CONTENT
The	BODY_CONTENT
social	BODY_CONTENT
and	BODY_CONTENT
economic	BODY_CONTENT
purposes	BODY_CONTENT
for	BODY_CONTENT
which	BODY_CONTENT
land	BODY_CONTENT
is	BODY_CONTENT
managed	BODY_CONTENT
(e.g.,	BODY_CONTENT
grazing,	BODY_CONTENT
tim-	BODY_CONTENT
ber	BODY_CONTENT
extraction,	BODY_CONTENT
conservation).	BODY_CONTENT
Permanence	BODY_CONTENT
The	BODY_CONTENT
longevity	BODY_CONTENT
of	BODY_CONTENT
a	BODY_CONTENT
carbon	BODY_CONTENT
pool	BODY_CONTENT
and	BODY_CONTENT
the	BODY_CONTENT
stability	BODY_CONTENT
of	BODY_CONTENT
its	BODY_CONTENT
stocks,	BODY_CONTENT
given	BODY_CONTENT
the	BODY_CONTENT
management	BODY_CONTENT
and	BODY_CONTENT
disturbance	BODY_CONTENT
environment	BODY_CONTENT
in	BODY_CONTENT
which	BODY_CONTENT
it	BODY_CONTENT
occurs.	BODY_CONTENT
Pool	BODY_CONTENT
See	BODY_CONTENT
“Carbon	BODY_CONTENT
Pool.”	BODY_CONTENT
Practice	BODY_CONTENT
An	BODY_CONTENT
action	BODY_CONTENT
or	BODY_CONTENT
set	BODY_CONTENT
of	BODY_CONTENT
actions	BODY_CONTENT
that	BODY_CONTENT
affect	BODY_CONTENT
the	BODY_CONTENT
land,	BODY_CONTENT
the	BODY_CONTENT
stocks	BODY_CONTENT
of	BODY_CONTENT
pools	BODY_CONTENT
associated	BODY_CONTENT
with	BODY_CONTENT
it	BODY_CONTENT
or	BODY_CONTENT
otherwise	BODY_CONTENT
affect	BODY_CONTENT
the	BODY_CONTENT
exchange	BODY_CONTENT
of	BODY_CONTENT
greenhouse	BODY_CONTENT
gases	BODY_CONTENT
with	BODY_CONTENT
the	BODY_CONTENT
atmosphere.	BODY_CONTENT
Precision	BODY_CONTENT
The	BODY_CONTENT
repeatability	BODY_CONTENT
of	BODY_CONTENT
a	BODY_CONTENT
measurement	BODY_CONTENT
(e.g.,	BODY_CONTENT
the	BODY_CONTENT
standard	BODY_CONTENT
error	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
sample	BODY_CONTENT
mean).	BODY_CONTENT
Regeneration	BODY_CONTENT
The	BODY_CONTENT
renewal	BODY_CONTENT
of	BODY_CONTENT
a	BODY_CONTENT
stand	BODY_CONTENT
of	BODY_CONTENT
trees	BODY_CONTENT
through	BODY_CONTENT
either	BODY_CONTENT
natural	BODY_CONTENT
means	BODY_CONTENT
(seeded	BODY_CONTENT
on-site	BODY_CONTENT
or	BODY_CONTENT
adjacent	BODY_CONTENT
stands	BODY_CONTENT
or	BODY_CONTENT
deposited	BODY_CONTENT
by	BODY_CONTENT
wind,	BODY_CONTENT
birds,	BODY_CONTENT
or	BODY_CONTENT
animals)	BODY_CONTENT
or	BODY_CONTENT
artificial	BODY_CONTENT
means	BODY_CONTENT
(by	BODY_CONTENT
planting	BODY_CONTENT
seedlings	BODY_CONTENT
or	BODY_CONTENT
direct	BODY_CONTENT
seeding).	BODY_CONTENT
Reservoir	BODY_CONTENT
A	BODY_CONTENT
pool.	BODY_CONTENT
Sequestration	BODY_CONTENT
The	BODY_CONTENT
process	BODY_CONTENT
of	BODY_CONTENT
increasing	BODY_CONTENT
the	BODY_CONTENT
